-3.316520000000000024e-01 -5.602859999999999507e-01 -6.104319999999999746e-01 -3.148739999999999872e-01 -4.129129999999999745e-01 -3.261689999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.265772285020000040e-02 2.453278745620000173e-02 8.562393965729999182e-03 1.249070000000000036e+01 2.612460000000000093e+01 2.682819999999999894e+01 2.512409999999999854e+01 5.011751614547041989e-01 6.831168662871879294e-01
-3.316629999999999856e-01 -6.188099999999999712e-01 -8.272810000000000441e-01 -4.191409999999999858e-01 -6.331830000000000513e-01 -3.261640000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114870000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.265772285020000040e-02 2.453278745620000173e-02 8.562393965729999182e-03 1.249070000000000036e+01 2.612460000000000093e+01 2.682819999999999894e+01 2.512409999999999854e+01 7.795948292895992227e-01 6.800294166242804028e-01
-3.316560000000000064e-01 -5.861150000000000526e-01 -7.019689999999999541e-01 -3.601260000000000017e-01 -3.823540000000000272e-01 -3.261609999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169440000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.175226724919999945e-02 1.657967130989999871e-02 1.059844601159999969e-02 1.447920000000000051e+01 3.056660000000000110e+01 3.179380000000000095e+01 3.417580000000000240e+01 7.795948292895992227e-01 6.800294166242804028e-01
-3.315819999999999879e-01 -3.054350000000000120e-01 -1.516740000000000033e-01 -3.410230000000000206e-01 -4.732180000000000275e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.586750000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.175226724919999945e-02 1.657967130989999871e-02 1.059844601159999969e-02 1.447920000000000051e+01 3.056660000000000110e+01 3.179380000000000095e+01 3.417580000000000240e+01 4.842653160976319038e-01 6.525533824258347160e-01
-3.316230000000000011e-01 -4.127299999999999858e-01 -2.994069999999999787e-01 -5.641760000000000108e-01 -5.976500000000000146e-01 -3.261539999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.952799999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.387670927609999973e-02 1.412678945709999918e-02 1.288207667639999950e-02 1.714930000000000021e+01 3.039029999999999987e+01 3.221869999999999834e+01 3.109720000000000084e+01 4.842653160976319038e-01 6.525533824258347160e-01
-3.316649999999999876e-01 -6.228280000000000483e-01 -5.965219999999999967e-01 -5.935390000000000388e-01 -6.219329999999999581e-01 -3.261800000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.387670927609999973e-02 1.412678945709999918e-02 1.288207667639999950e-02 1.714930000000000021e+01 3.039029999999999987e+01 3.221869999999999834e+01 3.109720000000000084e+01 4.961313268924778530e-01 7.124460182266441066e-01
-3.316640000000000144e-01 -6.238289999999999669e-01 -8.081899999999999640e-01 -4.366229999999999833e-01 -6.094169999999999865e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.112506429770000055e-02 1.345946447979999919e-02 1.109934938029999950e-02 1.974249999999999972e+01 2.776320000000000121e+01 2.643319999999999936e+01 2.802860000000000085e+01 4.961313268924778530e-01 7.124460182266441066e-01
-3.316620000000000124e-01 -5.998069999999999791e-01 -6.918060000000000320e-01 -3.500579999999999803e-01 -4.788609999999999811e-01 -3.261729999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114870000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.112506429770000055e-02 1.345946447979999919e-02 1.109934938029999950e-02 1.974249999999999972e+01 2.776320000000000121e+01 2.643319999999999936e+01 2.802860000000000085e+01 7.145397630957703861e-01 7.243487360246736451e-01
-3.316479999999999984e-01 -5.180160000000000320e-01 -5.442749999999999533e-01 -3.655200000000000116e-01 -5.111059999999999492e-01 -3.261729999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.101150303450000069e-02 1.514021439459999931e-02 1.210562657429999946e-02 1.444909999999999961e+01 2.982969999999999899e+01 2.851930000000000121e+01 2.672319999999999851e+01 7.145397630957703861e-01 7.243487360246736451e-01
-3.316660000000000164e-01 -6.360130000000000505e-01 -8.264150000000000107e-01 -4.199919999999999765e-01 -5.642470000000000541e-01 -3.261680000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.101150303450000069e-02 1.514021439459999931e-02 1.210562657429999946e-02 1.444909999999999961e+01 2.982969999999999899e+01 2.851930000000000121e+01 2.672319999999999851e+01 6.345039882691847488e-01 6.619420803514444174e-01
-3.316379999999999884e-01 -4.670719999999999872e-01 -3.838710000000000178e-01 -3.985219999999999874e-01 -5.532529999999999948e-01 -3.261580000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.170993169410000423e-03 1.354310402989999940e-02 7.791110024790000310e-03 1.428570000000000029e+01 2.447230000000000061e+01 2.364410000000000167e+01 2.277209999999999823e+01 6.345039882691847488e-01 6.619420803514444174e-01
-3.316580000000000084e-01 -5.980210000000000248e-01 -4.897880000000000011e-01 -4.305640000000000023e-01 -5.505149999999999766e-01 -3.261560000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.792999999999999927e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.170993169410000423e-03 1.354310402989999940e-02 7.791110024790000310e-03 1.428570000000000029e+01 2.447230000000000061e+01 2.364410000000000167e+01 2.277209999999999823e+01 5.992075459924913750e-01 6.608794533950607120e-01
-3.316629999999999856e-01 -6.175159999999999538e-01 -6.344130000000000047e-01 -5.727710000000000301e-01 -5.926280000000000436e-01 -3.261720000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.871802442459999834e-03 1.180848904439999944e-02 6.502164570530000361e-03 6.258490000000000109e+00 2.032959999999999923e+01 2.429660000000000153e+01 2.354939999999999856e+01 5.992075459924913750e-01 6.608794533950607120e-01
-3.316410000000000191e-01 -4.710110000000000130e-01 -3.990020000000000233e-01 -6.136439999999999673e-01 -6.953289999999999749e-01 -3.261720000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.871802442459999834e-03 1.180848904439999944e-02 6.502164570530000361e-03 6.258490000000000109e+00 2.032959999999999923e+01 2.429660000000000153e+01 2.354939999999999856e+01 7.311272190272157800e-01 8.238954997100453870e-01
-3.316450000000000231e-01 -5.161299999999999777e-01 -5.123999999999999666e-01 -4.110420000000000185e-01 -5.064380000000000548e-01 -3.261749999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.579680000000000639e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.728299511989999919e-03 6.998599183820000333e-03 5.622949355109999915e-03 1.235650000000000048e+01 1.989029999999999987e+01 2.032369999999999877e+01 2.009890000000000043e+01 7.311272190272157800e-01 8.238954997100453870e-01
-3.316609999999999836e-01 -6.044580000000000508e-01 -7.693980000000000263e-01 -5.471080000000000387e-01 -5.712930000000000508e-01 -3.261780000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.728299511989999919e-03 6.998599183820000333e-03 5.622949355109999915e-03 1.235650000000000048e+01 1.989029999999999987e+01 2.032369999999999877e+01 2.009890000000000043e+01 6.221803924831265098e-01 7.931214342872137113e-01
-3.316589999999999816e-01 -5.949649999999999661e-01 -7.165219999999999922e-01 -5.519950000000000134e-01 -5.462150000000000061e-01 -3.261800000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.304453200559999783e-03 5.596340489769999725e-03 3.878391337000000084e-03 8.224830000000000751e+00 1.429049999999999976e+01 1.727280000000000015e+01 1.661439999999999984e+01 6.221803924831265098e-01 7.931214342872137113e-01
-3.316729999999999956e-01 -6.823059999999999681e-01 -8.762950000000000461e-01 -4.392889999999999850e-01 -5.582190000000000207e-01 -3.261809999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.304453200559999783e-03 5.596340489769999725e-03 3.878391337000000084e-03 8.224830000000000751e+00 1.429049999999999976e+01 1.727280000000000015e+01 1.661439999999999984e+01 3.563287124182326071e-01 5.841176146616602338e-01
-3.316339999999999844e-01 -4.689920000000000200e-01 -4.314950000000000174e-01 -3.921609999999999818e-01 -3.793070000000000053e-01 -3.261830000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.653021631749999776e-03 8.683151609040000787e-03 3.687563050839999784e-03 9.386810000000000542e+00 1.136650000000000027e+01 1.241960000000000086e+01 1.339639999999999986e+01 3.563287124182326071e-01 5.841176146616602338e-01
-3.316490000000000271e-01 -5.302540000000000031e-01 -6.584079999999999933e-01 -5.006730000000000347e-01 -4.096969999999999779e-01 -3.261830000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.653021631749999776e-03 8.683151609040000787e-03 3.687563050839999784e-03 9.386810000000000542e+00 1.136650000000000027e+01 1.241960000000000086e+01 1.339639999999999986e+01 5.199361460944080804e-01 6.658556576786136549e-01
-3.316680000000000184e-01 -6.589800000000000102e-01 -1.149149999999999894e+00 -4.689019999999999855e-01 -4.641020000000000145e-01 -3.261830000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169440000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.390915513979999629e-03 9.556410994049999857e-03 4.285166215760000119e-03 8.091369999999999507e+00 1.187669999999999959e+01 1.194630000000000081e+01 1.195539999999999914e+01 5.199361460944080804e-01 6.658556576786136549e-01
-3.316459999999999964e-01 -5.392519999999999536e-01 -6.731629999999999558e-01 -3.233539999999999748e-01 -3.290339999999999931e-01 -3.261809999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169440000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.390915513979999629e-03 9.556410994049999857e-03 4.285166215760000119e-03 8.091369999999999507e+00 1.187669999999999959e+01 1.194630000000000081e+01 1.195539999999999914e+01 6.548405212309035273e-01 6.840725826046671898e-01
-3.316609999999999836e-01 -6.133819999999999828e-01 -6.988339999999999552e-01 -3.945069999999999966e-01 -4.737089999999999912e-01 -3.261700000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.466667277149999685e-03 7.521480323770000052e-03 4.636681461769999978e-03 8.433650000000000091e+00 9.620169999999999888e+00 1.210430000000000028e+01 1.330320000000000036e+01 6.548405212309035273e-01 6.840725826046671898e-01
-3.315949999999999731e-01 -3.513089999999999824e-01 -2.471629999999999938e-01 -3.559749999999999859e-01 -3.521540000000000226e-01 -3.261669999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403719999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.466667277149999685e-03 7.521480323770000052e-03 4.636681461769999978e-03 8.433650000000000091e+00 9.620169999999999888e+00 1.210430000000000028e+01 1.330320000000000036e+01 5.615867799536174987e-01 7.771690710761365306e-01
-3.316589999999999816e-01 -5.899429999999999952e-01 -5.100459999999999994e-01 -6.327300000000000146e-01 -6.687279999999999891e-01 -3.261560000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.792999999999999927e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.204723617439999832e-03 1.062989318680000045e-02 6.935928644650000106e-03 5.015170000000000350e+00 1.127749999999999986e+01 1.242759999999999998e+01 1.250689999999999991e+01 5.615867799536174987e-01 7.771690710761365306e-01
-3.316209999999999991e-01 -4.307849999999999735e-01 -4.250189999999999801e-01 -1.551369999999999971e-01 -2.126510000000000067e-01 -3.261640000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511399999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.204723617439999832e-03 1.062989318680000045e-02 6.935928644650000106e-03 5.015170000000000350e+00 1.127749999999999986e+01 1.242759999999999998e+01 1.250689999999999991e+01 5.256611583140071708e-01 6.823393343678827438e-01
-3.316540000000000044e-01 -5.635959999999999859e-01 -6.546359999999999957e-01 -4.382849999999999802e-01 -4.909189999999999943e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.024679136460000216e-03 9.762384759649999841e-03 5.728803305700000230e-03 1.139429999999999943e+01 1.197170000000000023e+01 1.066549999999999976e+01 1.249109999999999943e+01 5.256611583140071708e-01 6.823393343678827438e-01
-3.316419999999999924e-01 -4.963620000000000254e-01 -4.844669999999999810e-01 -3.921689999999999898e-01 -5.051870000000000527e-01 -3.261680000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.024679136460000216e-03 9.762384759649999841e-03 5.728803305700000230e-03 1.139429999999999943e+01 1.197170000000000023e+01 1.066549999999999976e+01 1.249109999999999943e+01 4.684006364591241089e-01 7.152775302994469619e-01
-3.316479999999999984e-01 -5.322900000000000409e-01 -5.130169999999999453e-01 -5.327169999999999961e-01 -4.897210000000000174e-01 -3.261519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.517442310229999702e-03 1.028032395850000079e-02 5.178153491630000174e-03 1.212480000000000047e+01 1.332910000000000039e+01 1.504570000000000007e+01 1.339939999999999998e+01 4.684006364591241089e-01 7.152775302994469619e-01
-3.316609999999999836e-01 -6.081579999999999764e-01 -7.113000000000000433e-01 -3.894940000000000069e-01 -5.639729999999999466e-01 -3.261589999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.517442310229999702e-03 1.028032395850000079e-02 5.178153491630000174e-03 1.212480000000000047e+01 1.332910000000000039e+01 1.504570000000000007e+01 1.339939999999999998e+01 6.674969061014799365e-01 6.615209172284874928e-01
-3.316209999999999991e-01 -4.274609999999999799e-01 -3.293749999999999734e-01 -3.384340000000000126e-01 -3.789429999999999743e-01 -3.261430000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.666573386779999812e-03 9.316123097680000312e-03 5.254121414309999988e-03 6.233319999999999972e+00 2.076429999999999865e+01 1.763190000000000168e+01 1.617289999999999850e+01 6.674969061014799365e-01 6.615209172284874928e-01
-3.316129999999999911e-01 -4.036770000000000080e-01 -3.271749999999999936e-01 -3.987919999999999798e-01 -3.508990000000000165e-01 -3.261350000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.678260000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.666573386779999812e-03 9.316123097680000312e-03 5.254121414309999988e-03 6.233319999999999972e+00 2.076429999999999865e+01 1.763190000000000168e+01 1.617289999999999850e+01 7.823871377018833950e-01 8.059409918067573786e-01
